ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20266,PO4F1_RAT,nan,RAT,9.0,1,1,,1,,,1,1,1,1,,1,,1
C3YS20,C3YS20_BRAFL,nan,BRAFL,5.0,1,1,,1,,,1,,,,,,,1
nan,nan,ENSGALP00000037777,CHICK,4.0,1,1,,1,,,1,,,,,,,
Q7SZN6,Q7SZN6_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q01851,PO4F1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P17208,PO4F1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A7RNB5,A7RNB5_NEMVE,nan,NEMVE,4.0,1,1,,1,,,,,,1,,,,
H2PYI0,H2PYI0_PANTR,ENSPTRP00000000774,PANTR,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000035418,BOVIN,3.0,,,,,,,1,,,1,,,,1
P24350,IPOU_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
P13528,UNC86_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
F7F485,F7F485_MONDO,ENSMODP00000001844,MONDO,3.0,,,,,,,1,,,1,,,,1
H2RIP5,H2RIP5_TAKRU,ENSTRUP00000000008,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q7PTK5,Q7PTK5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q5IFL5,Q5IFL5_CIOIN,ENSCINP00000010141,CIOIN,2.0,,,,,,,1,,,,,,,1
F7GZ94,F7GZ94_MACMU,ENSMMUP00000036170,MACMU,2.0,,,,,,,,,,1,,,,1
F7B793,F7B793_XENTR,ENSXETP00000038616,XENTR,2.0,,,,,,,1,,,,,,,1
E2RMQ8,E2RMQ8_CANFA,ENSCAFP00000007770,CANFA,2.0,,,,,,,,,,1,,,,1
C4PZG6,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
B7PRI4,B7PRI4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,1.0,,,,,,,1,,,,,,,
F7CAM9,F7CAM9_ORNAN,ENSOANP00000013875,ORNAN,1.0,,,,,,,,,,1,,,,
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,1.0,,,,,,,1,,,,,,,
F6TLT7,F6TLT7_XENTR,ENSXETP00000008657,XENTR,1.0,,,,,,,,,1,,,,,
F6Q3K6,F6Q3K6_XENTR,ENSXETP00000016614,XENTR,1.0,1,,,,,,,,,,,,,
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,1.0,,,,,,,1,,,,,,,
Q91998,BRN3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,1.0,,,,,,,,,,1,,,,
