ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SV92,A7SV92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WG39,A8WG39_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BUK0,CHCH7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K2Q5,CHCH7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S4H6,COX23_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7QK29,Q7QK29_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q28GG4,CHCH7_XENTR,ENSXETP00000020655,XENTR,2.0,,,,,,,,,,,,1,1,
Q17Q91,CHCH7_BOVIN,ENSBTAP00000044513,BOVIN,2.0,,,,,,,,,,,,1,1,
P38824,COX23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QZP8,H2QZP8_PANTR,ENSPTRP00000039332,PANTR,2.0,,,,,,,,,,,,1,1,
F6X6D6,F6X6D6_ORNAN,ENSOANP00000008746,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RAZ9,F6RAZ9_MONDO,ENSMODP00000036275,MONDO,2.0,,,,,,,,,,,,1,1,
F1PN50,F1PN50_CANFA,ENSCAFP00000010480,CANFA,2.0,,,,,,,,,,,,1,1,
D4AC73,D4AC73_RAT,ENSRNOP00000045588,RAT,2.0,,,,,,,,,,,,1,1,
B7PTD7,B7PTD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VPC2,Q9VPC2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UWF1,COX23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
