ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06866,HPT_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61646,HPT_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BVM7,F7BVM7_MONDO,ENSMODP00000003024,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G3X6K8,G3X6K8_BOVIN,ENSBTAP00000008335,BOVIN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
F6Z0T5,F6Z0T5_MACMU,ENSMMUP00000000905,MACMU,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000032535,CANFA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSPTRP00000056471,PANTR,9.0,,1,1,,,1,,1,1,1,1,1,1,
P00738,HPT_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,1,,,1,1,1,
P00739,HPTR_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,1,1,1,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,6.0,,,,1,,1,,1,1,,,1,1,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,5.0,,,,1,,,1,,1,,,1,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SNZ6,A7SNZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9VER6,Q9VER6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000023579,CHICK,1.0,,,,,,,,,,,1,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TRE3,Q5TRE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PN20,Q7PN20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
