ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053480,RAT,6.0,,,1,1,1,,,,,,1,1,1,
nan,nan,ENSGALP00000035094,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PVR8,Q7PVR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q22651,Q22651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2LK94,COL11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q27276,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q23628,LON3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23422,Q23422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23222,Q23222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q23150,Q23150_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22369,Q22369_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22393,Q22393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21855,Q21855_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q21039,Q21039_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20927,Q20927_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20880,Q20880_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20778,Q20778_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20761,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q20754,Q20754_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q20142,Q20142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q966K5,Q966K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XUT4,Q9XUT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NAR3,Q9NAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N5K5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9N527,Q9N527_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N4U2,Q9N4U2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9GYP3,Q9GYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q86S35,Q86S35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7S6,Q7S7S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW88,Q7RW88_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q19979,Q19979_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1EPL5,Q1EPL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19725,Q19725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SCJ9,A7SCJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YMN0,F6YMN0_ORNAN,ENSOANP00000028844,ORNAN,1.0,,,,,,,,,,,,1,,
F6STG8,F6STG8_CIOIN,ENSCINP00000016185,CIOIN,1.0,,,1,,,,,,,,,,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,1,,,,,,,,,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y507,C3Y507_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S2M7,A7S2M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19592,Q19592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3QM98,A3QM98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A3KQE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
