ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YYH8,F6YYH8_MACMU,ENSMMUP00000029460,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H116,GZF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGY0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUU2,GZF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000013579,CHICK,6.0,1,,,,1,1,1,1,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PWW4,Q7PWW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
