ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000042316,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V776,F6V776_CANFA,ENSCAFP00000025247,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DBF0,F7DBF0_MACMU,ENSMMUP00000022048,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11475,ERR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95718,ERR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBB9,F1NBB9_CHICK,ENSGALP00000016869,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80VS1,Q80VS1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E4J4,F7E4J4_MONDO,ENSMODP00000006916,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0K9,F1N0K9_BOVIN,ENSBTAP00000016290,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2VCJ9,H2VCJ9_TAKRU,ENSTRUP00000046942,TAKRU,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q8WS79,Q8WS79_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PUY0,Q7PUY0_ANOGA,nan,ANOGA,8.0,,,,,,1,,1,1,1,1,1,1,1
H2TIB5,H2TIB5_TAKRU,ENSTRUP00000024417,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q7W9,B7Q7W9_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q6Q6F5,Q6Q6F5_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,1,
C3XRB0,C3XRB0_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,1,1,,,
