ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M9J3,F1M9J3_RAT,ENSRNOP00000045586,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YBN7,F6YBN7_MACMU,ENSMMUP00000012663,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QQ99,H2QQ99_PANTR,ENSPTRP00000028340,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q14B25,PRS48_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2QZX5,E2QZX5_CANFA,ENSCAFP00000011886,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,4.0,,,,,,1,1,1,,,,1,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,3.0,,,1,,1,,,,,,1,,,
Q7PVQ5,Q7PVQ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,2.0,,,,,1,,,,,,1,,,
F7G8Q4,F7G8Q4_MONDO,ENSMODP00000020214,MONDO,2.0,,,,,1,,,,,,1,,,
F6S741,F6S741_CIOIN,ENSCINP00000011002,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PFD4,B7PFD4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7FY19,F7FY19_MONDO,ENSMODP00000020256,MONDO,2.0,,,,,1,,,,,,1,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049823,BOVIN,2.0,,,,,1,,,,,,1,,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VB66,Q9VB66_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W453,Q9W453_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0Z7,Q9W0Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VQA4,Q9VQA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q483,Q7Q483_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8MR95,Q8MR95_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TQD6,Q5TQD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IRE0,Q8IRE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFI0,A0NFI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,1,,,,,,,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,,1,,,,
A7SSS0,A7SSS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW3,A7SBW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZKL4,F6ZKL4_CIOIN,ENSCINP00000027536,CIOIN,1.0,,,,1,,,,,,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7Q9Y1,B7Q9Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,1,,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,1,,,,
F6RHX2,F6RHX2_CIOIN,ENSCINP00000013498,CIOIN,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,,1,,,,
