ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LXR5,F1LXR5_RAT,ENSRNOP00000058463,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q91ZW9,C209C_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5RGH7,nan,nan,nan,5.0,,,1,1,,,1,1,,,1,,,
F7C6K8,F7C6K8_ORNAN,ENSOANP00000008253,ORNAN,4.0,,,,1,,,,1,1,,,1,,
F7CGE0,F7CGE0_MONDO,ENSMODP00000018735,MONDO,3.0,,,,,,,,,1,,,1,1,
H2RZS9,H2RZS9_TAKRU,ENSTRUP00000005650,TAKRU,3.0,,,1,,,,,1,,,1,,,
F7ABB7,F7ABB7_MACMU,ENSMMUP00000029556,MACMU,3.0,,,,,,,,,,,1,1,1,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,2.0,,,,,,,,1,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P02707,LECH_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q8HYC0,CLC4M_PANTR,ENSPTRP00000054847,PANTR,2.0,,,,,,,,,,,1,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
B3V3S8,B3V3S8_CANFA,ENSCAFP00000027046,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZR50,C3ZR50_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7JY62,Q7JY62_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q6GV06,Q6GV06_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q20665,Q20665_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7URE1,A7URE1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E7F6K3,E7F6K3_DANRE,ENSDARP00000009009,DANRE,2.0,,,,,,,,1,,,1,,,
D6BRL6,D6BRL6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000017698,PANTR,2.0,,,,,,,,,,,1,1,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,2.0,,,,,,,,1,,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
O45274,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O45275,O45275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
