ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYB5,B2RYB5_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
E2R114,E2R114_CANFA,ENSCAFP00000004401,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
H2QUC1,H2QUC1_PANTR,ENSPTRP00000032504,PANTR,6.0,,,,,,1,,1,1,1,,1,1,
F7EBV0,F7EBV0_ORNAN,ENSOANP00000014597,ORNAN,6.0,,,1,,,1,,1,1,,,1,1,
F6YAH9,F6YAH9_MACMU,ENSMMUP00000017695,MACMU,6.0,,,,,,1,,1,1,1,,1,1,
P31270,HXA11_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,1,,1,1,
E1BNP2,E1BNP2_BOVIN,ENSBTAP00000019611,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
F6USH5,F6USH5_MONDO,ENSMODP00000000537,MONDO,5.0,,,,,,1,,1,1,,,1,1,
Q9DDU1,HXABB_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,1,,
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,5.0,,,,,,1,,1,1,,,1,1,
P31311,HXA11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9DDU0,HXABA_DANRE,nan,DANRE,3.0,,,1,,,,,,,,,1,1,
P31258,HXA11_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,2.0,,,,,,,,1,,,,1,,
P31258,HXA11_CHICK,ENSGALP00000037025,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,1,,,,,,
P09087,ABDB_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,1,,,,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,,,,1,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XTC7,C3XTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9YGT0,HXCCB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
