ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2B6,A1L2B6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
L7N222,L7N222_MOUSE,ENSMUSP00000095650,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000095660,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q80YX8,Q80YX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5FW60,MUP20_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P11591,MUP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11590,MUP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P11588,MUP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04939,MUP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,2.0,,,,,,,,,,,,1,1,
A2AV72,A2AV72_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QA79,E9QA79_MOUSE,ENSMUSP00000130795,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PVW0,E9PVW0_MOUSE,ENSMUSP00000128910,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BJP1,E1BJP1_BOVIN,ENSBTAP00000024598,BOVIN,2.0,,,,,,,,,,,,1,1,
B5TE76,B5TE76_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9R9W0,A9R9W0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9C496,A9C496_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046217,RAT,2.0,,,,,,,,,,,,1,1,
F6SX38,F6SX38_ORNAN,ENSOANP00000003183,ORNAN,1.0,,,,,,,,,,,,1,,
E2QYS2,E2QYS2_CANFA,ENSCAFP00000031726,CANFA,1.0,,,,,,,,,,,,1,,
B5X0G2,MUP17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
