ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051965,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P70489,P70489_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSMODP00000001397,MONDO,8.0,1,1,1,1,,1,,1,1,1,,,,
F6PS92,F6PS92_ORNAN,ENSOANP00000009246,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
F7HTD7,F7HTD7_MACMU,ENSMMUP00000029010,MACMU,4.0,,,,,,1,1,1,,1,,,,
H2QP85,H2QP85_PANTR,ENSPTRP00000027426,PANTR,4.0,,,,,,1,1,1,,1,,,,
Q8NFC6,BD1L1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
E2RDY9,E2RDY9_CANFA,ENSCAFP00000022679,CANFA,3.0,,,,,,1,1,1,,,,,,
Q7PL13,Q7PL13_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,2.0,,,,,,,,1,,1,,,,
A7RZK9,A7RZK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000024016,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000023390,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022658,CANFA,1.0,,,,,,,,1,,,,,,
A2FIR1,A2FIR1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q68FB1,BOD1_XENTR,ENSXETP00000048799,XENTR,1.0,,,,,,,,,,,1,,,
Q08CT1,Q08CT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UBG7,H2UBG7_TAKRU,ENSTRUP00000034285,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1U9,H2S1U9_TAKRU,ENSTRUP00000006370,TAKRU,1.0,,,,,,,,,,1,,,,
F6VS86,F6VS86_CIOIN,ENSCINP00000012639,CIOIN,1.0,,,,1,,,,,,,,,,
C4Q0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UJ35,H2UJ35_TAKRU,ENSTRUP00000036956,TAKRU,1.0,,,,,,,,,,,1,,,
