ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31246,HXA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TU52,F6TU52_MONDO,ENSMODP00000000596,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31245,HXA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08727,HXA2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QUB4,H2QUB4_PANTR,ENSPTRP00000032491,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PYL0,F6PYL0_MACMU,ENSMMUP00000016832,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MD21,F1MD21_BOVIN,ENSBTAP00000010699,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R5Y1,E2R5Y1_CANFA,ENSCAFP00000004363,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O43364,HXA2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O42365,HXA2B_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EJC9,F7EJC9_ORNAN,ENSOANP00000014584,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P31264,HMPB_DROME,nan,DROME,6.0,,1,,,,,,1,,,1,1,1,1
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,4.0,,,,,,,1,1,,,1,1,,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,4.0,,,,,,,1,,,,1,1,,1
C3XTD8,C3XTD8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q503K0,Q503K0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,2.0,,,,,,,,,,,,1,1,
O23208,ATB40_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P46602,HAT3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7S273,A7S273_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9V472,Q9V472_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P09090,ZEN2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7S274,A7S274_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A0NG51,A0NG51_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08DG7,HXA3_BOVIN,ENSBTAP00000010700,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021790,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94163,Q94163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T5I6,Q8T5I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7KUL4,Q7KUL4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NEW8,A0NEW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XTD7,C3XTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q9X1,B7Q9X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q9V0,B7Q9V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
