ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63039,CH60_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQQ8,F6PQQ8_MONDO,ENSMODP00000034855,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUZ9,F1MUZ9_BOVIN,ENSBTAP00000016708,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10809,CH60_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5ZL72,CH60_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2QUU5,E2QUU5_CANFA,ENSCAFP00000016007,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
P63038,CH60_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O02649,CH60_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2USE5,H2USE5_TAKRU,ENSTRUP00000039868,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C3Z8J0,C3Z8J0_BRAFL,nan,BRAFL,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000021826,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
nan,nan,ENSCINP00000016018,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A4II42,A4II42_XENTR,ENSXETP00000016354,XENTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q803B0,Q803B0_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7RHS7,A7RHS7_NEMVE,nan,NEMVE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7Q270,Q7Q270_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E2RTS2,E2RTS2_GIAIC,nan,GIAIC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P50140,CH60_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
O74261,HSP60_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q09864,HSP60_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q1K566,Q1K566_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6C342,Q6C342_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4PZD4,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P19882,HSP60_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7PEV0,B7PEV0_IXOSC,nan,IXOSC,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A7E9V7,A7E9V7_SCLS1,nan,SCLS1,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q0TVI9,Q0TVI9_PHANO,nan,PHANO,9.0,,,1,,1,1,,1,1,,1,1,1,1
B0XRX3,B0XRX3_ASPFC,nan,ASPFC,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9V3N3,A9V3N3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KLW7,Q5KLW7_CRYNJ,nan,CRYNJ,9.0,,,1,,1,1,,1,1,,1,1,1,1
F6U8G5,F6U8G5_ORNAN,ENSOANP00000016514,ORNAN,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q4P232,Q4P232_USTMA,nan,USTMA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q8IJN9,Q8IJN9_PLAF7,nan,PLAF7,8.0,,,1,,1,1,1,1,1,,1,1,,
Q54J97,CH60_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,1,1,1,1,,
F7BGB7,F7BGB7_MACMU,ENSMMUP00000013745,MACMU,8.0,,1,1,1,,1,1,1,1,,,,1,
Q9VMN5,CH60C_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q1M0,Q4Q1M0_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,1,,1,1,1,
B5YLQ5,B5YLQ5_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,1,1,1,,,
F6WTE3,F6WTE3_CIOIN,ENSCINP00000016022,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q8L7B5,CH60B_ARATH,nan,ARATH,6.0,,,1,,1,,1,1,,,1,1,,
A2DED2,A2DED2_TRIVA,nan,TRIVA,6.0,,,,,1,,1,1,1,1,1,,,
A9TYY1,A9TYY1_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,,,1,,1,
