ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGC9,D3ZGC9_RAT,nan,RAT,7.0,,,1,,,,,,1,1,1,1,1,1
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000013406,MONDO,3.0,,,,,,,,,,,1,1,1,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,3.0,,,,,,,,,,,1,1,,1
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,3.0,,,,,,,,,,,1,1,1,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,2.0,,,,,,,,,,,1,1,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000010921,MONDO,2.0,,,,,,,,,,,1,,1,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000004255,CIOIN,2.0,,,,,,,,,,,1,,,1
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,2.0,,,,,,,,,,,1,1,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000003706,MONDO,2.0,,,,,,,,,,,1,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,2.0,,,,,,,,,,,1,,,1
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,2.0,,,,,,,,,,,1,1,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,2.0,,,1,,,,,,,,1,,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,2.0,,,,,,,,,,,1,1,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,2.0,,,,,,,,,,,1,,,1
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,2.0,,,,,,,,,,,1,1,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,2.0,,,,,,,,,,,1,1,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,2.0,,,,,,,,,,,1,1,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000055114,XENTR,1.0,,,,,,,,,,,,,,1
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056564,XENTR,1.0,,,,,,,,,,,,,,1
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,,1,,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056727,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057023,XENTR,1.0,,,,,,,,,,,,,,1
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057034,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057039,XENTR,1.0,,,,,,,,,,,,,,1
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057523,XENTR,1.0,,,,,,,,,,,,,,1
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
G5E8Y4,G5E8Y4_MOUSE,ENSMUSP00000126596,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057551,XENTR,1.0,,,,,,,,,,,,,,1
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057934,XENTR,1.0,,,,,,,,,,,,,,1
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057936,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000058076,XENTR,1.0,,,,,,,,,,,,,,1
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
F7EKZ9,F7EKZ9_MONDO,ENSMODP00000010145,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058202,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056257,XENTR,1.0,,,,,,,,,,,,,,1
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054611,XENTR,1.0,,,,,,,,,,,,,,1
L7N400,L7N400_XENTR,ENSXETP00000054692,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054607,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054439,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053193,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000053171,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000055192,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000019439,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011872,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,1,,,
