ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z228,Q9Z228_RAT,nan,RAT,7.0,,,1,1,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000047564,BOVIN,4.0,,,1,,,,,,,1,,1,1,
G3X865,G3X865_BOVIN,ENSBTAP00000049482,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000048021,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000048010,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000045136,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000035722,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000049965,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000051621,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000052100,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000048666,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000052859,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VGU3,Q8VGU3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048561,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048209,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035679,CANFA,2.0,,,1,,,,,,,1,,,,
nan,nan,ENSBTAP00000051898,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049221,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6B8,G5E6B8_BOVIN,ENSBTAP00000050186,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052421,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X868,G3X868_BOVIN,ENSBTAP00000049822,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050993,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048733,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000350626,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006340,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018571,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011817,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035778,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018580,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018589,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031908,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035075,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035079,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035107,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035637,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035683,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035714,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018583,CANFA,1.0,,,,,,,,,,1,,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MP80,F1MP80_BOVIN,ENSBTAP00000053081,BOVIN,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,1,,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7TRB9,Q7TRB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6W071,Q6W071_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6RK12,F6RK12_ORNAN,ENSOANP00000028580,ORNAN,1.0,,,,,,,,,,1,,,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,1,,,,,,,,,,
F7GBP9,F7GBP9_MONDO,ENSMODP00000004324,MONDO,1.0,,,,,,,,,,,1,,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,1.0,,,,,,,,,,1,,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,1,,,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5J3,F6S5J3_ORNAN,ENSOANP00000020977,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
