ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63149,CADH4_RAT,nan,RAT,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F6X1I0,F6X1I0_XENTR,ENSXETP00000011030,XENTR,3.0,,,1,1,,,,,,,,1,,
P55283,CADH4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
G1K2K2,G1K2K2_DANRE,ENSDARP00000044591,DANRE,3.0,1,1,,,,,,,,,,1,,
Q4U1I6,Q4U1I6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
H2QKP9,H2QKP9_PANTR,ENSPTRP00000023559,PANTR,2.0,,,,,,,,,,1,,,,1
H2T2Z2,H2T2Z2_TAKRU,ENSTRUP00000019030,TAKRU,2.0,,,,,,,,,,1,,,,1
A7SN96,A7SN96_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
F7E6I8,F7E6I8_MONDO,ENSMODP00000020815,MONDO,2.0,,,,,,,,,,1,,,,1
F7DGM2,F7DGM2_MACMU,ENSMMUP00000016156,MACMU,2.0,,,,,,,,,,1,,,,1
F6UD51,F6UD51_ORNAN,ENSOANP00000005355,ORNAN,2.0,,,,,,,,,,1,,,,1
F6WY00,F6WY00_XENTR,ENSXETP00000004271,XENTR,2.0,,,,,,,1,,,,,,,1
P24503,CADH4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P39038,CADH4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6V0P3,Q6V0P3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6V0P4,Q6V0P4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7PTV6,Q7PTV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9YGQ8,Q9YGQ8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003240,BOVIN,1.0,,,,1,,,,,,,,,,
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TX10,H2TX10_TAKRU,ENSTRUP00000029219,TAKRU,1.0,,,,,,,,,,,,,,1
H2S252,H2S252_TAKRU,ENSTRUP00000006473,TAKRU,1.0,,,,,,,,,,,,1,,
F1PAB0,F1PAB0_CANFA,ENSCAFP00000030107,CANFA,1.0,,,,1,,,,,,,,,,
F1MW29,F1MW29_BOVIN,ENSBTAP00000020042,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q3U4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YXN1,C3YXN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVE4,C3YVE4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P2E6,B7P2E6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SQA1,A7SQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018410,CANFA,1.0,,,,,,,,,,,,,,1
