ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058771,RAT,4.0,,,,,,,,,,1,1,1,1,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000031718,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7K306,Q7K306_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q32KY4,CDK4_BOVIN,ENSBTAP00000009420,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q08C29,Q08C29_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
P30285,CDK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,3.0,,,,,,,,,,,1,1,1,
F6XQX8,F6XQX8_CIOIN,ENSCINP00000005172,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3Y135,C3Y135_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QLX7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
P11802,CDK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7C828,F7C828_XENTR,ENSXETP00000003027,XENTR,3.0,,,,,,,,,,1,,1,1,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,3.0,,,,,,,,,,,1,1,1,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,1.0,,,,,,,,,,,1,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O14132,PIT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54LR6,Y6481_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I637,Q8I637_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
