ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EPV3,Q9EPV3_RAT,nan,RAT,5.0,1,,,,,,,,,1,,1,1,1
P42589,YGJH_ECOLI,nan,ECOLI,4.0,1,,,,,,,,,1,,1,1,
A1Z7K8,A1Z7K8_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q5JFS1,Q5JFS1_THEKO,nan,THEKO,3.0,1,,,,,,,,,1,,,1,
Q12904,AIMP1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q0P3U2,Q0P3U2_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1NLE7,F1NLE7_CHICK,ENSGALP00000017152,CHICK,3.0,,,,,,,,,,,,1,1,1
B8CGL4,B8CGL4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
Q7Q8S7,Q7Q8S7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q5PR96,Q5PR96_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q54B13,Q54B13_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4PLZ4,Q4PLZ4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
O66738,O66738_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,,1,
H2RUV4,H2RUV4_TAKRU,ENSTRUP00000003922,TAKRU,2.0,,,,,,,,,,1,,,,1
C4QH39,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
C3XXQ3,C3XXQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
F7B4Y0,F7B4Y0_ORNAN,ENSOANP00000004417,ORNAN,2.0,,,,,,,,,,1,,,,1
B1L3T7,B1L3T7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
A9UQQ2,A9UQQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A6V2K1,A6V2K1_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,,1,
A2FFW8,A2FFW8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A7RN11,A7RN11_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q9P6K7,ARC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9M1X8,Q9M1X8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EPW2,A2EPW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q93VB0,Q93VB0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QEQ4,Q4QEQ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7UJR6,Q7UJR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9UX19,Q9UX19_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7UE82,Q7UE82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2F4T2,A2F4T2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037342,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059458,PANTR,1.0,,,,,,,,,,,,,,1
Q59UE4,Q59UE4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8CDK0,B8CDK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7T8B1,A7T8B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CA55,B8CA55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q3ZBX5,Q3ZBX5_BOVIN,ENSBTAP00000005542,BOVIN,1.0,,,,,,,,,,,,,,1
A8BAA4,A8BAA4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9S3L0,A9S3L0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SWM5,A9SWM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P31230,AIMP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T3A4,H2T3A4_TAKRU,ENSTRUP00000019142,TAKRU,1.0,,,,,,,,,,,,,,1
A2DIZ5,A2DIZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6RYT0,F6RYT0_MACMU,ENSMMUP00000020693,MACMU,1.0,,,,,,,,,,,,,,1
F1Q286,F1Q286_CANFA,ENSCAFP00000009470,CANFA,1.0,,,,,,,,,,,,,,1
B1L7G6,B1L7G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
E2QXI3,E2QXI3_CANFA,ENSCAFP00000016229,CANFA,1.0,,,,,,,,,,,,,,1
B8C932,B8C932_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZM79,C3ZM79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057926,XENTR,1.0,,,,,,,,,,,,,,1
