ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000024391,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNN9,RHCG_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9S6,RHCG_BOVIN,ENSBTAP00000007196,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RAU1,H2RAU1_PANTR,ENSPTRP00000054512,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UBD6,RHCG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QXP0,RHCG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GSV2,F7GSV2_MACMU,ENSMMUP00000029856,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BX35,F7BX35_ORNAN,ENSOANP00000009283,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3BCQ4,RHCG_CANFA,ENSCAFP00000017570,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6WRY0,RHCG_XENTR,ENSXETP00000038537,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XL41,RHCG_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
I6L706,I6L706_TAKRU,ENSTRUP00000046319,TAKRU,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A4QNU4,A4QNU4_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8I0L6,RHGB_DICDI,nan,DICDI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
