ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63404,Q63404_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
F1NQD4,F1NQD4_CHICK,ENSGALP00000033003,CHICK,4.0,1,1,,1,,,,,,,,1,,
A7S489,A7S489_NEMVE,nan,NEMVE,3.0,1,1,,1,,,,,,,,,,
F7ASF8,F7ASF8_ORNAN,ENSOANP00000006754,ORNAN,3.0,1,,,1,,,,,,,,1,,
Q0D2K5,EGFEM_HUMAN,nan,HUMAN,3.0,1,,,,,,,,1,1,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6SJF8,F6SJF8_ORNAN,ENSOANP00000028325,ORNAN,2.0,,,,,1,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P53849,GIS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034737,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053846,BOVIN,1.0,,,,1,,,,,,,,,,
Q9XWD6,CED1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W6F9,WIF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B542,F7B542_MONDO,ENSMODP00000019625,MONDO,1.0,,,,,,,,,,,,,,1
F7BU48,F7BU48_MACMU,ENSMMUP00000003181,MACMU,1.0,,,,,,,,,,,,1,,
F7GYX3,F7GYX3_MACMU,ENSMMUP00000022587,MACMU,1.0,,,,,,,,,,,,1,,
H2QBU2,H2QBU2_PANTR,ENSPTRP00000014550,PANTR,1.0,,,,,,,,,,,,1,,
H2QRE9,H2QRE9_PANTR,ENSPTRP00000029403,PANTR,1.0,,,,,,,,,,,,,,1
H2S4L4,H2S4L4_TAKRU,ENSTRUP00000007336,TAKRU,1.0,1,,,,,,,,,,,,,
H2T7C5,H2T7C5_TAKRU,ENSTRUP00000020565,TAKRU,1.0,,,,,,,,,,,,,,1
Q9W0A0,Q9W0A0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VJU9,Q9VJU9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZB61,F6ZB61_MACMU,ENSMMUP00000024780,MACMU,1.0,,,,,,,,,,,,,,1
Q96KG7,MEG10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6DIB5,MEG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7A6H9,F7A6H9_ORNAN,ENSOANP00000020235,ORNAN,1.0,,,,,,,,,,,,,,1
F6TMV6,F6TMV6_ORNAN,ENSOANP00000003722,ORNAN,1.0,,,,,,,,,,,,1,,
F6UCR2,F6UCR2_CIOIN,ENSCINP00000029502,CIOIN,1.0,,,,,,,,,,1,,,,
C3XY01,C3XY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,1.0,,,,,,,,,,,1,,,
A9T8U7,A9T8U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5M3,A9V5M3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XY24,C3XY24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,1.0,,,,1,,,,,,,,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT62,C3YT62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZIY6,C3ZIY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQE1,C3ZQE1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4Q004,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QT90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C6KT44,C6KT44_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C7G067,C7G067_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
E1C393,E1C393_CHICK,ENSGALP00000023648,CHICK,1.0,,,,,,,,,,,,,,1
E2RQ32,E2RQ32_CANFA,ENSCAFP00000000867,CANFA,1.0,,,,,,,,,,,,,,1
E9QJQ6,E9QJQ6_DANRE,ENSDARP00000043935,DANRE,1.0,,,,,,,,,,,,,,1
F1MET4,F1MET4_BOVIN,ENSBTAP00000000434,BOVIN,1.0,,,,,,,,,,,,,,1
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004779,CIOIN,1.0,,,,,,,,,,,,,1,
