ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30337,CHIN_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Z029,C3Z029_BRAFL,nan,BRAFL,8.0,,,1,,,1,1,1,1,,,1,1,1
F6X4P6,F6X4P6_CIOIN,ENSCINP00000027922,CIOIN,8.0,,,1,,,1,1,1,1,,,1,1,1
H2V732,H2V732_TAKRU,ENSTRUP00000045021,TAKRU,8.0,1,1,,1,,1,,1,1,,,1,1,
C4QAI3,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,5.0,,,,1,,,,,,1,,1,1,1
Q965N4,Q965N4_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
B7Q3V2,B7Q3V2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000044647,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q9W4A9,Q9W4A9_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,,1,1,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
P15882,CHIN_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
A7S254,A7S254_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,4.0,,,,,,,,,,1,,1,1,1
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000019607,CANFA,4.0,,,,1,,,,,,1,,1,,1
B0XR40,B0XR40_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,2.0,,,,,,,,,,1,,,,1
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,1,
Q91V57,CHIN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7S9L4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4P7P9,Q4P7P9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q55CK2,MGP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P40809,RG84C_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,1.0,,,,,,,,,,1,,,,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,1.0,,,,1,,,,,,,,,,
F6VWF7,F6VWF7_MACMU,ENSMMUP00000035186,MACMU,1.0,,,,1,,,,,,,,,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000026291,CANFA,1.0,,,,,,,,,,,,,,1
