ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NMZ2,SNTAN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7FF67,SNTAN_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1LX90,F1LX90_RAT,ENSRNOP00000034316,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MC82,F1MC82_BOVIN,ENSBTAP00000017319,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q571,F6Q571_MONDO,ENSMODP00000003611,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMV9,H2QMV9_PANTR,ENSPTRP00000026032,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C9X1,SNTAN_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000010240,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
