ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTI5,D3ZTI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSOANP00000015860,ORNAN,10.0,,,1,1,1,1,,1,1,,1,1,1,1
P34821,BMP8A_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P34820,BMP8B_HUMAN,nan,HUMAN,9.0,,,1,,1,,1,1,1,,1,1,1,1
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6QL41,F6QL41_MACMU,ENSMMUP00000009838,MACMU,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,7.0,,,1,1,1,,,,,,1,1,1,1
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,7.0,,,1,,1,,,,1,,1,1,1,1
P27091,60A_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B7PV78,B7PV78_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
O16273,O16273_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,1,1,1,
P54631,SCW_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q9M1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q1LYE4,Q1LYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P34822,DSL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13109,O13109_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O02424,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H9H416,H9H416_MACMU,ENSMMUP00000024829,MACMU,1.0,,,,,,,,,,,,1,,
