ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49801,RGS6_RAT,nan,RAT,8.0,,1,1,,,,1,,1,1,,1,1,1
Q9PVI7,Q9PVI7_CHICK,nan,CHICK,6.0,,1,1,,,,1,,1,1,,,,1
H2UMG7,H2UMG7_TAKRU,ENSTRUP00000038138,TAKRU,2.0,,,,,,,1,,,,,,,1
F6S7K0,F6S7K0_ORNAN,ENSOANP00000006485,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000008680,MONDO,2.0,,,,,,,1,,,,,,,1
Q9Z2H2,RGS6_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q38JL1,Q38JL1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
P49758,RGS6_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
F7AG67,F7AG67_MACMU,ENSMMUP00000032761,MACMU,2.0,,,,,,,1,,,,,,,1
F6VG27,F6VG27_XENTR,ENSXETP00000047220,XENTR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000011027,PANTR,2.0,,,,,,,1,,,,,,,1
F1P0K9,F1P0K9_CHICK,ENSGALP00000015245,CHICK,2.0,,,,,,,,,,,,1,1,
F1MM21,F1MM21_BOVIN,ENSBTAP00000018891,BOVIN,2.0,,,,,,,1,,,,,,,1
F1PGF2,F1PGF2_CANFA,ENSCAFP00000024664,CANFA,2.0,,,,,,,1,,,,,,,1
F6Q4N5,F6Q4N5_MACMU,ENSMMUP00000020223,MACMU,1.0,,,,,,,,,,1,,,,
Q5TTQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q2U9,B7Q2U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000010621,CIOIN,1.0,,,,,,,,,,,,,,1
B8A5L7,B8A5L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VXA3,Q9VXA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9PVI9,Q9PVI9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Y0W1,C3Y0W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QG26,Q7QG26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q555,Q7Q555_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P49809,EGL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4PXF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5C4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O76081,RGS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V952,H2V952_TAKRU,ENSTRUP00000045742,TAKRU,1.0,,,,,,,,,,,,,,1
B5YMN1,B5YMN1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,1.0,,,,,,,,,,1,,,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,1.0,,,,,,,,,,1,,,,
F6ZE86,F6ZE86_XENTR,ENSXETP00000017746,XENTR,1.0,,,,,,,,,,1,,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,1.0,,,,,,,,,,1,,,,
A7SPN2,A7SPN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
