ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TF19,F6TF19_MONDO,ENSMODP00000000243,MONDO,2.0,,,,,,,,,,,,1,1,
E2RU68,E2RU68_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
F7CMX6,F7CMX6_XENTR,ENSXETP00000056574,XENTR,2.0,,,,,,,,,,,,1,1,
F7EFR9,F7EFR9_ORNAN,ENSOANP00000000540,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F2N7,F7F2N7_MACMU,ENSMMUP00000035849,MACMU,2.0,,,,,,,,,,,,1,1,
P20072,ANXA7_BOVIN,ENSBTAP00000046882,BOVIN,2.0,,,,,,,,,,,,1,1,
P20073,ANXA7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P24639,ANXA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q07076,ANXA7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q54PW0,Q54PW0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7RZ53,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7SE37,Q7SE37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056473,PANTR,2.0,,,,,,,,,,,,1,1,
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049115,RAT,2.0,,,,,,,,,,,,1,1,
E2QXD1,E2QXD1_CANFA,ENSCAFP00000030525,CANFA,2.0,,,,,,,,,,,,1,1,
E1C1D1,E1C1D1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9V4C6,A9V4C6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BV10,B8BV10_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2RU96,E2RU96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q27864,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T6G0,A7T6G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3Y002,C3Y002_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27512,Q27512_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C4Q9H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q9H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTP6,E2RTP6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EB97,A7EB97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
