ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000007229,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5PT55,NTCP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049691,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R9S2,H2R9S2_PANTR,ENSPTRP00000053124,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TD48,F6TD48_MONDO,ENSMODP00000036539,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4JLT5,NTCP5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5PT54,NTCP5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9RE05,A9RE05_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,1,,1,,,
P73938,P73938_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,1,,
O67889,O67889_AQUAE,nan,AQUAE,4.0,,1,,,,,,,,,1,1,1,
Q9VXF5,Q9VXF5_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B8CCC5,B8CCC5_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
Q9VXV4,Q9VXV4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q8CXS2,Q8CXS2_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q8TPB0,Q8TPB0_METAC,nan,METAC,3.0,,,,,,,,,,1,1,1,,
C4Q4A2,nan,nan,nan,3.0,,1,,,,,,,,,,1,1,
Q93YR2,BASS1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q3EA49,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P55190,YBAS_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q8TJ43,Q8TJ43_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q94A17,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q8RXE8,BASS3_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8CXT7,Q8CXT7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A6V7E1,A6V7E1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8VYY4,BASS6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A6V2F5,A6V2F5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A9S217,A9S217_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T1U0,A9T1U0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TFV7,A9TFV7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TVT8,A9TVT8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
B8C0I7,B8C0I7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
O34524,YOCS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C855,B8C855_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9T925,A9T925_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9N2Y6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9KZG2,Q9KZG2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PDP9,B7PDP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q302,B7Q302_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8TMM4,Q8TMM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8EXE7,Q8EXE7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2SG61,H2SG61_TAKRU,ENSTRUP00000011392,TAKRU,1.0,,,,,,,,,,,1,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUQ2,C3XUQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8ABJ6,Q8ABJ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A9L2,Q8A9L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6NUT8,Q6NUT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZB69,C3ZB69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB70,C3ZB70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1N0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNB3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7ALJ0,F7ALJ0_CIOIN,ENSCINP00000008688,CIOIN,1.0,,,,,,,,,,,1,,,
Q1EBV7,BASS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
