ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RZN7,A7RZN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7D372,F7D372_XENTR,ENSXETP00000009538,XENTR,2.0,,,,,,,,,,1,,1,,
Q7QCA6,Q7QCA6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q66HT8,ARHL2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5ZI51,ARHL2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
B7PQ39,B7PQ39_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2TW50,H2TW50_TAKRU,ENSTRUP00000028909,TAKRU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000050294,RAT,2.0,,,,,,,,,,1,,1,,
F6ZW18,F6ZW18_ORNAN,ENSOANP00000003287,ORNAN,2.0,,,,,,,,,,1,,1,,
F1MWJ3,F1MWJ3_BOVIN,ENSBTAP00000028950,BOVIN,2.0,,,,,,,,,,1,,1,,
C3Y139,C3Y139_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QA29,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6YHQ9,F6YHQ9_MONDO,ENSMODP00000022289,MONDO,2.0,,,,,,,,,,1,,1,,
O69985,O69985_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P76418,YEGU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q58588,Y1187_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F7GY61,F7GY61_MACMU,ENSMMUP00000015779,MACMU,1.0,,,,,,,,,,1,,,,
H2PYM9,H2PYM9_PANTR,ENSPTRP00000000936,PANTR,1.0,,,,,,,,,,1,,,,
B7PQ41,B7PQ41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7UEP3,Q7UEP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8A975,Q8A975_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8CG72,ARHL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NX46,ARHL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005243,CANFA,1.0,,,,,,,,,,1,,,,
O66816,O66816_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
