ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D880,TIM50_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZJX5,D3ZJX5_RAT,ENSRNOP00000053926,RAT,2.0,,,,,,,,,,,,1,1,
A7SL29,A7SL29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TVZ2,H2TVZ2_TAKRU,ENSTRUP00000028851,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W0S3,TI50B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9P3,TI50A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VYE2,TIM50_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PWY2,Q7PWY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NWD4,TIM50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59W44,TIM50_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q22647,TIM50_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02776,TIM50_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2QGB1,H2QGB1_PANTR,ENSPTRP00000018812,PANTR,1.0,,,,,,,,,,,,1,,
B7PW77,B7PW77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EKT2,F7EKT2_XENTR,ENSXETP00000006304,XENTR,1.0,,,,,,,,,,,,1,,
F7AVY5,F7AVY5_MONDO,ENSMODP00000016993,MONDO,1.0,,,,,,,,,,,,1,,
F6T360,F6T360_MACMU,ENSMMUP00000025459,MACMU,1.0,,,,,,,,,,,,1,,
F6PR67,F6PR67_BOVIN,ENSBTAP00000031959,BOVIN,1.0,,,,,,,,,,,,1,,
E2RC78,E2RC78_CANFA,ENSCAFP00000008118,CANFA,1.0,,,,,,,,,,,,1,,
C4Q3Q1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTZ6,C3XTZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9W4V8,TI50C_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
