ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000017491,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052474,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZTA1,Q7ZTA1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41968,MC3R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33033,MC3R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32244,MC3R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKL8,H2QKL8_PANTR,ENSPTRP00000023471,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F0E1,F7F0E1_ORNAN,ENSOANP00000014715,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000057228,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O93259,O93259_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XQW0,F6XQW0_MONDO,ENSMODP00000029134,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7P324,B7P324_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YA26,C3YA26_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZZL5,C3ZZL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6D4,A7S6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2T9,A7S2T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQC7,A7RQC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZJK3,C3ZJK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z456,C3Z456_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2G9,C3Z2G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXD0,C3YXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP57,A7SP57_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU65,A7SU65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPI7,C3XPI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7U4,C3Y7U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA25,C3YA25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YI61,C3YI61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI91,C3YI91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YR89,C3YR89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
