ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZV09,D3ZV09_RAT,nan,RAT,3.0,,,1,,,,,,1,1,,,,
A3KGY4,A3KGY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A3KGY5,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PIS9,F1PIS9_CANFA,ENSCAFP00000012070,CANFA,1.0,,,,,,,,,,1,,,,
F6SRP0,F6SRP0_MONDO,ENSMODP00000024909,MONDO,1.0,,,,,,,,,,1,,,,
F6SRP8,F6SRP8_MONDO,ENSMODP00000024906,MONDO,1.0,,,,,,,,,,1,,,,
F6UPJ4,F6UPJ4_MONDO,ENSMODP00000024898,MONDO,1.0,,,,,,,,,,1,,,,
F6Z4Q9,F6Z4Q9_MONDO,ENSMODP00000033963,MONDO,1.0,,,,,,,,,,1,,,,
F6Z4R6,F6Z4R6_MONDO,ENSMODP00000033962,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3K9,H2Q3K9_PANTR,ENSPTRP00000006260,PANTR,1.0,,,,,,,,,,1,,,,
Q8NGM1,OR4CF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VGM9,Q8VGM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051363,BOVIN,1.0,,,,,,,,,,1,,,,
