ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UMH6,F6UMH6_CIOIN,ENSCINP00000013979,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V523,A9V523_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32PY5,Q32PY5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B8P9,F7B8P9_XENTR,ENSXETP00000040668,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XXY3,F6XXY3_CANFA,ENSCAFP00000016167,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ST88,F6ST88_MONDO,ENSMODP00000012764,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RI76,F6RI76_MACMU,ENSMMUP00000001539,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NN38,F1NN38_CHICK,ENSGALP00000014393,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H6R6,ZDHC6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CPV7,ZDHC6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNJ3,Q7PNJ3_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O17549,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F6D7,E7F6D7_DANRE,ENSDARP00000097635,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
