ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYS2,GRM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KPM6,A3KPM6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14832,GRM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P31422,GRM3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUE5,E1BUE5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z2Y7,C3Z2Y7_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q09630,GRM1_CAEEL,nan,CAEEL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
P91685,GRM_DROME,nan,DROME,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7SM25,A7SM25_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,1,1,,
F6XSE6,F6XSE6_CIOIN,ENSCINP00000005140,CIOIN,5.0,,,1,,,1,1,1,,,,,1,
F1PHJ5,F1PHJ5_CANFA,ENSCAFP00000002605,CANFA,4.0,,,,,,,,,,1,,1,1,1
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,3.0,,,,,,,1,,,1,,,,1
C4QBH0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
A7SWZ2,A7SWZ2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
C4QBG9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9U263,A9U263_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C7N6,B8C7N6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
