ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVS0,H2QVS0_PANTR,ENSPTRP00000034252,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B9VTT2,RHG07_CANFA,ENSCAFP00000010100,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIS7,H2SIS7_TAKRU,ENSTRUP00000012309,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FZ87,F7FZ87_MONDO,ENSMODP00000023807,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFY1,F6ZFY1_XENTR,ENSXETP00000012422,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UEC2,F6UEC2_MACMU,ENSMMUP00000019851,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIZ8,F1MIZ8_BOVIN,ENSBTAP00000020664,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QB1,RHG07_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63744,RHG07_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWH2,C3XWH2_BRAFL,nan,BRAFL,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,,1,1,1,1
F6RXC5,F6RXC5_CIOIN,ENSCINP00000008340,CIOIN,7.0,,1,,1,,,,1,,,1,1,1,1
Q20440,Q20440_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
C4Q585,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
A8JR05,A8JR05_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
H9H2Z7,H9H2Z7_MACMU,ENSMMUP00000005762,MACMU,4.0,,,,,,,,,,1,1,1,,1
B7PR50,B7PR50_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,1,,,,
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
