ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXR1,D3ZXR1_RAT,ENSRNOP00000056434,RAT,2.0,,,,,,,,,,,,1,1,
F1N6S6,F1N6S6_BOVIN,ENSBTAP00000017916,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SM91,H2SM91_TAKRU,ENSTRUP00000013527,TAKRU,2.0,,,,,,,,,,,,1,1,
O54830,PR7A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P05402,PLRP1_BOVIN,ENSBTAP00000021026,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2WGK0,Q2WGK0_BOVIN,ENSBTAP00000015116,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5R1X5,Q5R1X5_BOVIN,ENSBTAP00000035396,BOVIN,2.0,,,,,,,,,,,,1,1,
Q801K3,Q801K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BC34,E1BC34_BOVIN,ENSBTAP00000045299,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYF0,F1MYF0_BOVIN,ENSBTAP00000035394,BOVIN,1.0,,,,,,,,,,,,,1,
F6PR84,F6PR84_XENTR,ENSXETP00000047605,XENTR,1.0,,,,,,,,,,,,,1,
F6W2N8,F6W2N8_MONDO,ENSMODP00000014194,MONDO,1.0,,,,,,,,,,,,,1,
Q2WFM8,Q2WFM8_BOVIN,ENSBTAP00000009326,BOVIN,1.0,,,,,,,,,,,,,1,
Q2WG99,Q2WG99_BOVIN,ENSBTAP00000011706,BOVIN,1.0,,,,,,,,,,,,,1,
