ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5J3J3,Q5J3J3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R286,Q8R286_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7B7R1,F7B7R1_MONDO,ENSMODP00000022449,MONDO,6.0,,,1,,,,,1,,1,1,1,1,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7FEJ3,F7FEJ3_MONDO,ENSMODP00000007540,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7B7S9,F7B7S9_MONDO,ENSMODP00000022446,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7AKA1,F7AKA1_MONDO,ENSMODP00000010498,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7EX64,F7EX64_MONDO,ENSMODP00000030683,MONDO,5.0,,,,,,,,1,,1,1,1,1,
H9H658,H9H658_MONDO,ENSMODP00000006336,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7GES5,F7GES5_MONDO,ENSMODP00000010525,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7GES2,F7GES2_MONDO,ENSMODP00000010527,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7FEE1,F7FEE1_MONDO,ENSMODP00000007548,MONDO,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSXETP00000055842,XENTR,4.0,,,,,,,1,,,1,1,1,,
F7F0Z7,F7F0Z7_MONDO,ENSMODP00000007559,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7BT19,F7BT19_MONDO,ENSMODP00000007600,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,3.0,,,,,,,,,,1,1,1,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,3.0,,,,,,,,,,1,1,1,,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,2.0,,,,,,,,,,,,1,1,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,2.0,,,,,,,,,,1,1,,,
Q597G5,Q597G5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000010724,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000039516,XENTR,2.0,,,,,,,,,,1,1,,,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,1,,,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YP71,F6YP71_ORNAN,ENSOANP00000011807,ORNAN,1.0,,,,,,,,,,,,1,,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MGN4,F1MGN4_BOVIN,ENSBTAP00000048304,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRF1,F1MRF1_BOVIN,ENSBTAP00000031733,BOVIN,1.0,,,,,,,,,,,1,,,
F6PNY1,F6PNY1_CANFA,ENSCAFP00000004054,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032716,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032691,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049437,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049215,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034184,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031730,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R289,Q8R289_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8E0X0,A8E0X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7YRP3,VN1R3_PANTR,ENSPTRP00000054621,PANTR,1.0,,,,,,,,,,,1,,,
F7BJ53,F7BJ53_ORNAN,ENSOANP00000006966,ORNAN,1.0,,,,,,,,,,,,1,,
F6RQ20,F6RQ20_ORNAN,ENSOANP00000016173,ORNAN,1.0,,,,,,,,,,,,1,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,,1,,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,,1,,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,1,,,
F7APA4,F7APA4_ORNAN,ENSOANP00000015228,ORNAN,1.0,,,1,,,,,,,,,,,
F6VP66,F6VP66_ORNAN,ENSOANP00000010043,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANR0,F7ANR0_ORNAN,ENSOANP00000015232,ORNAN,1.0,,,,,,,1,,,,,,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,,1,,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
