ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C864,E1C864_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0P1,F7A0P1_MONDO,ENSMODP00000025753,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHE2,D3ZHE2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7K7,YIPF7_BOVIN,ENSBTAP00000002096,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JIM5,YIPF7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8F6,YIPF7_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RLY9,E2RLY9_CANFA,ENSCAFP00000002676,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54QY3,YIPF5_DICDI,nan,DICDI,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q7YTG8,Q7YTG8_CAEEL,nan,CAEEL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
B8LDM3,B8LDM3_THAPS,nan,THAPS,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7QHK6,B7QHK6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A0NBS3,A0NBS3_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
O94348,YIP1_SCHPO,nan,SCHPO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P53039,YIP1_YEAST,nan,YEAST,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3B7R3,Q3B7R3_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,,1,1,1,1,1
Q5KED8,Q5KED8_CRYNJ,nan,CRYNJ,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q6CA93,Q6CA93_YARLI,nan,YARLI,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q5AK69,Q5AK69_CANAL,nan,CANAL,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q4P3S8,Q4P3S8_USTMA,nan,USTMA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YZU7,C3YZU7_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q8IKB7,Q8IKB7_PLAF7,nan,PLAF7,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S3E2,A7S3E2_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9VK46,Q9VK46_DROME,nan,DROME,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q7S6S5,Q7S6S5_NEUCR,nan,NEUCR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B0YE93,B0YE93_ASPFC,nan,ASPFC,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8LFS7,Q8LFS7_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9RDK0,A9RDK0_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A7EH29,A7EH29_SCLS1,nan,SCLS1,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0UIW9,Q0UIW9_PHANO,nan,PHANO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4Q4J9,C4Q4J9_SCHMA,nan,SCHMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7AFF3,F7AFF3_CIOIN,ENSCINP00000026040,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q4Q8X2,Q4Q8X2_LEIMA,nan,LEIMA,9.0,,1,,,1,1,,1,,1,1,1,1,1
A9V0E0,A9V0E0_MONBE,nan,MONBE,8.0,,,,,1,1,,1,,1,1,1,1,1
Q9LXI9,Q9LXI9_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A2F8W6,A2F8W6_TRIVA,nan,TRIVA,8.0,,,,,1,1,1,,,1,1,1,1,1
nan,nan,ENSXETP00000054686,XENTR,7.0,,,,1,1,,,,,1,1,1,1,1
H2RA79,H2RA79_PANTR,ENSPTRP00000053589,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
A9RTE9,A9RTE9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9RIV0,A9RIV0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2E3P1,A2E3P1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
E2RTU2,E2RTU2_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,1,,
H2SS94,H2SS94_TAKRU,ENSTRUP00000015281,TAKRU,2.0,,,,,,1,,1,,,,,,
Q66KA5,YIPF5_XENTR,ENSXETP00000012028,XENTR,2.0,,,,,,1,,1,,,,,,
F6U288,F6U288_MACMU,ENSMMUP00000035296,MACMU,2.0,,,,,,,1,,,,,1,,
A7S175,A7S175_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
