ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y4F5,C170B_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,1,,,,1
Q80U49,C170B_MOUSE,nan,MOUSE,7.0,1,1,,,,1,1,1,,1,,,,1
D4AAL0,D4AAL0_RAT,nan,RAT,7.0,1,1,,,,1,1,1,,1,,,,1
F1PRM8,F1PRM8_CANFA,ENSCAFP00000027149,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
H2Q904,H2Q904_PANTR,ENSPTRP00000011575,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
G3X6H0,G3X6H0_BOVIN,ENSBTAP00000006305,BOVIN,7.0,1,1,,,,1,1,1,,1,,,,1
F7CND6,F7CND6_MACMU,ENSMMUP00000013864,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
nan,nan,ENSMODP00000031901,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2UAZ0,H2UAZ0_TAKRU,ENSTRUP00000034108,TAKRU,5.0,,1,,,,1,,1,,1,,,,1
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B7Q7N2,B7Q7N2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
F7EIV3,F7EIV3_XENTR,ENSXETP00000004767,XENTR,2.0,,,,,,,,,,1,,,,1
Q7Q7M5,Q7Q7M5_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q55C08,Q55C08_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q0WW94,Q0WW94_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
H2S251,H2S251_TAKRU,ENSTRUP00000006472,TAKRU,2.0,,,,,,,1,,,,,,,1
A2BE85,A2BE85_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F1Q7J5,F1Q7J5_DANRE,ENSDARP00000103052,DANRE,2.0,,,,,,,,,,1,,,,1
B8C4M4,B8C4M4_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F6X6T0,F6X6T0_ORNAN,ENSOANP00000008730,ORNAN,2.0,,,,,,,,,,1,,,,1
A7STE9,A7STE9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6PVU0,F6PVU0_CIOIN,ENSCINP00000025337,CIOIN,1.0,1,,,,,,,,,,,,,
B8JKV4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P34648,YOT2_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B8JK71,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PYV0,B7PYV0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7UWU2,Q7UWU2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9WEE2,A9WEE2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
