ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TRV7,H2TRV7_TAKRU,ENSTRUP00000027414,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1L8C8,Q1L8C8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQY7,F6ZQY7_MONDO,ENSMODP00000007893,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VCE0,F6VCE0_XENTR,ENSXETP00000039188,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NX88,F1NX88_CHICK,ENSGALP00000010979,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97616,RED2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JI20,RED2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MM26,F1MM26_BOVIN,ENSBTAP00000018870,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PKQ2,F1PKQ2_CANFA,ENSCAFP00000008248,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XR17,F6XR17_ORNAN,ENSOANP00000009705,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NS39,RED2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H345,F7H345_MACMU,ENSMMUP00000022527,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q1J4,H2Q1J4_PANTR,ENSPTRP00000003786,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7QEW7,Q7QEW7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
B7PL25,B7PL25_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q9NII1,ADAR_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q1PFZ4,Q1PFZ4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
O42912,TAD1_SCHPO,nan,SCHPO,5.0,,1,,,,1,,1,1,,1,,,
nan,nan,ENSCINP00000001868,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7SFG1,A7SFG1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
A2ESN4,A2ESN4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,,1,
A9TFE5,A9TFE5_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
H2S0X8,H2S0X8_TAKRU,ENSTRUP00000006049,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q22618,ADR2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B0XP64,B0XP64_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,1,,,
Q6CE55,Q6CE55_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,1,,,
Q54XP3,ADAT1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
C3XSL3,C3XSL3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q4Q4J9,Q4Q4J9_LEIMA,nan,LEIMA,2.0,,1,,,,,,,,,1,,,
Q5AFF8,Q5AFF8_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5KDJ4,Q5KDJ4_CRYNJ,nan,CRYNJ,2.0,,1,,,,,,,,,1,,,
Q7SDU3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q0U953,Q0U953_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
C3Z8S7,C3Z8S7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P53065,TAD1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A7EJD2,A7EJD2_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q4P1W8,Q4P1W8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BV96,B8BV96_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7F3,B7Q7F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
