ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000039514,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6VN38,F6VN38_MACMU,ENSMMUP00000016011,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6QD90,F6QD90_ORNAN,ENSOANP00000001656,ORNAN,8.0,1,1,,1,,1,1,1,1,,,1,,
E1B9K4,E1B9K4_BOVIN,ENSBTAP00000007111,BOVIN,2.0,,,,,,,1,,,,,1,,
Q961T8,Q961T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DX6,Q59DX6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59E13,Q59E13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q0S7,Q7Q0S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1ZB15,A1ZB15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0KIC0,Q0KIC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKX8,Q9VKX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT76,Q9VT76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT83,Q9VT83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXK1,Q9VXK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0L9,Q9W0L9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,,,,,,,,,1,,
Q06561,UNC52_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A1ZBY3,A1ZBY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,1,,,,,,,,,,
H2QY16,H2QY16_PANTR,ENSPTRP00000036731,PANTR,1.0,,,,,,,,,,,,1,,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,1,,,,,,,,,,
F1QD80,F1QD80_DANRE,ENSDARP00000050624,DANRE,1.0,,,,,,,,,,,,1,,
F1ND63,F1ND63_CHICK,ENSGALP00000009840,CHICK,1.0,,,,,,,,,,,,1,,
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A8DZ27,A8DZ27_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T5G7,A7T5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGL5,A7RGL5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7DT48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021843,XENTR,1.0,,,,,,,,,,,,1,,
