ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U993,H2U993_TAKRU,ENSTRUP00000033509,TAKRU,2.0,,,,,,,,,,,,1,1,
F6SPH4,F6SPH4_CIOIN,ENSCINP00000010079,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9V535,RBM8A_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8LG23,Q8LG23_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IM34,Q8IM34_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7Q5L6,Q7Q5L6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6C7A0,Q6C7A0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5D018,RBM8A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54ME8,Q54ME8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q21832,Q21832_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O42847,YFH9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7EF23,F7EF23_MONDO,ENSMODP00000023377,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056065,RAT,2.0,,,,,,,,,,,,1,1,
B7P8N1,B7P8N1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V546,A9V546_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C4PXP2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RS89,A7RS89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4PXP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZCD9,C3ZCD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1M0,A7T1M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RVK7,A9RVK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SGU3,Q7SGU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SY84,A9SY84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7KUX7,Q7KUX7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KJW8,Q5KJW8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6VDV4,F6VDV4_XENTR,ENSXETP00000058075,XENTR,1.0,,,,,,,,,,,,1,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C1B0,B8C1B0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4Q9B6,Q4Q9B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4P5P9,Q4P5P9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RKL6,A7RKL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GPQ9,F7GPQ9_MACMU,ENSMMUP00000021116,MACMU,1.0,,,,,,,,,,,,,1,
A7F2I2,A7F2I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
