ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB36,H2QB36_PANTR,ENSPTRP00000013850,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H8T0,AKTIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZYX1,AKTIP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVH4,AKTIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64362,AKTIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TIB2,H2TIB2_TAKRU,ENSTRUP00000024414,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YLC7,C3YLC7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IA3,AKTIP_XENTR,ENSXETP00000017728,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R928,E2R928_CANFA,ENSCAFP00000013969,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2R0,F1N2R0_BOVIN,ENSBTAP00000021617,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4D3,F7D4D3_ORNAN,ENSOANP00000021158,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4A6,F7F4A6_MACMU,ENSMMUP00000011354,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSP6,F7FSP6_MONDO,ENSMODP00000038645,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRG3,AKTIP_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54YU7,Q54YU7_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q5ZJJ5,AKTIP_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9U1U4,Q9U1U4_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B8BS44,B8BS44_THAPS,nan,THAPS,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q7K4V4,AKTP1_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,,1,1,1
Q7PRH1,AKTIP_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E1BW63,E1BW63_CHICK,nan,CHICK,9.0,,,1,1,1,,1,,,1,1,1,1,1
A1ZBR5,AKTP2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
B7QIJ5,B7QIJ5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9UWL8,A9UWL8_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,1,,,,1
Q8I4Z3,Q8I4Z3_PLAF7,nan,PLAF7,5.0,,,,,,1,,,,,1,1,1,1
Q4PHG2,Q4PHG2_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
Q5KPI9,Q5KPI9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,1,,,,
A2DA24,A2DA24_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
B0XNG9,B0XNG9_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
P52490,UBC13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23566,UBC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P06104,UBC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O74201,UBC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7T4W2,A7T4W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7RIA6,A7RIA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O00103,UBC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
