ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZB1,H2QZB1_PANTR,ENSPTRP00000038681,PANTR,2.0,,,,,,,,,,,,1,1,
A4QND0,UBL4A_XENTR,ENSXETP00000015581,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VEC8,Q9VEC8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7ZWB2,UBL4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q684Q9,Q684Q9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KMP1,Q5KMP1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q3SZ34,Q3SZ34_BOVIN,ENSBTAP00000019055,BOVIN,2.0,,,,,,,,,,,,1,1,
Q12285,MDY2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P11441,UBL4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V9H9,H2V9H9_TAKRU,ENSTRUP00000045869,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055541,RAT,2.0,,,,,,,,,,,,1,1,
F7GKS2,F7GKS2_MACMU,ENSMMUP00000040745,MACMU,2.0,,,,,,,,,,,,1,1,
F7BQ80,F7BQ80_MONDO,ENSMODP00000011222,MONDO,2.0,,,,,,,,,,,,1,1,
F6RQ02,F6RQ02_ORNAN,ENSOANP00000016175,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R0L3,E2R0L3_CANFA,ENSCAFP00000028970,CANFA,2.0,,,,,,,,,,,,1,1,
E1BMX8,E1BMX8_BOVIN,ENSBTAP00000006897,BOVIN,2.0,,,,,,,,,,,,1,1,
C3Z9S9,C3Z9S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RNI9,A7RNI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P48510,DSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C1M2T5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M1H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TBG7,A9TBG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DC67,A2DC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
