ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5H9T9,FSCB_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q4V7A4,FSCB_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A1EGX6,FSCB_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MEI0,F1MEI0_BOVIN,ENSBTAP00000050184,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6SPV4,F6SPV4_MONDO,ENSMODP00000014218,MONDO,9.0,1,1,1,1,,1,1,1,,1,,1,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q94012,Q94012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIX9,Q8IIX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I357,Q8I357_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9V9U3,Q9V9U3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9VZ30,Q9VZ30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q23635,Q23635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O17339,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14273,YET4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,,,,,,,1,,,,
E7F983,E7F983_DANRE,ENSDARP00000110410,DANRE,1.0,,,,,,,,,,1,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV59,A9UV59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SVQ5,A9SVQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
