ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LX22,F1LX22_RAT,ENSRNOP00000022375,RAT,4.0,,,,,,,,,1,1,,1,,1
A7SKP4,A7SKP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1Q4C8,F1Q4C8_CANFA,ENSCAFP00000035626,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
Q8SXX1,Q8SXX1_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q5F356,PI42A_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3YW45,C3YW45_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7CLH9,F7CLH9_ORNAN,ENSOANP00000009063,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8RY89,PI5K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
P48426,PI42A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O70172,PI42A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2Q1Q4,H2Q1Q4_PANTR,ENSPTRP00000003988,PANTR,2.0,,,,,,,,,,,,1,,1
F7B2K1,F7B2K1_MONDO,ENSMODP00000011260,MONDO,2.0,,,,,,,,,,,,1,,1
F6TM02,F6TM02_MACMU,ENSMMUP00000019705,MACMU,2.0,,,,,,,,,,,,1,,1
F6PQM2,F6PQM2_CIOIN,ENSCINP00000013390,CIOIN,2.0,,,,,,,,,,,,1,,1
H2RZQ2,H2RZQ2_TAKRU,ENSTRUP00000005623,TAKRU,2.0,,,,,,,,,,,,1,,1
F1PPJ1,F1PPJ1_CANFA,ENSCAFP00000006237,CANFA,2.0,,,,,,,,,,,,1,,1
F1MHR4,F1MHR4_BOVIN,ENSBTAP00000024007,BOVIN,2.0,,,,,,,,,,,,1,,1
A9UYD9,A9UYD9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0UXW0,B0UXW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B3DJ34,B3DJ34_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C4Q798,C4Q798_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
C4Q7A2,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C4Q7A1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L796,PI5K2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M149,PI5KB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I239,Q8I239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2SIA3,H2SIA3_TAKRU,ENSTRUP00000012135,TAKRU,1.0,,,,,,,,,,1,,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C473,B8C473_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDN5,B8CDN5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O48709,PI5K3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2V5H2,H2V5H2_TAKRU,ENSTRUP00000044456,TAKRU,1.0,,,,,,,,,,,,1,,
Q56YP2,PI5K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
