ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DFK9,B5DFK9_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XQM9,F6XQM9_CIOIN,ENSCINP00000017425,CIOIN,10.0,1,1,1,1,,1,1,1,,1,,,1,1
A7SAH1,A7SAH1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B8CG53,B8CG53_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B5DE37,B5DE37_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
P33892,GCN1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q10105,GCN1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,,1,,1,1,1
F1NAK4,F1NAK4_CHICK,ENSGALP00000011775,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
Q92616,GCN1L_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
B7PZS4,B7PZS4_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
B3CJ34,B3CJ34_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,,1,,1,1,1
A9V0X3,A9V0X3_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
Q7PLL6,Q7PLL6_DROME,nan,DROME,7.0,,,,,,1,1,1,,1,,1,1,1
F7EXC7,F7EXC7_ORNAN,ENSOANP00000024710,ORNAN,6.0,1,1,1,1,,1,,1,,,,,,
Q640Q4,Q640Q4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
F7HRP1,F7HRP1_MACMU,ENSMMUP00000012007,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q5KM99,Q5KM99_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,,,1
Q54WR2,GCN1L_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
Q4QDW0,Q4QDW0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q4P620,Q4P620_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q6C8Q9,Q6C8Q9_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q0UYW4,Q0UYW4_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q7PY15,Q7PY15_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
H2UVU4,H2UVU4_TAKRU,ENSTRUP00000041072,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2Q702,H2Q702_PANTR,ENSPTRP00000009376,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A2E681,A2E681_TRIVA,nan,TRIVA,5.0,,1,,,,1,,1,,1,,,,1
C3YVY7,C3YVY7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
C4Q3J1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7EEJ1,A7EEJ1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
A8BGY3,A8BGY3_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,,,1
A9RIY6,A9RIY6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B0XW90,B0XW90_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
C0H5A0,C0H5A0_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
Q7S5P0,Q7S5P0_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
F1MZT7,F1MZT7_BOVIN,ENSBTAP00000023117,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
F1PUY0,F1PUY0_CANFA,ENSCAFP00000015007,CANFA,5.0,,,,,,1,1,1,,1,,,,1
F6V3U1,F6V3U1_MONDO,ENSMODP00000019016,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7B7U8,F7B7U8_XENTR,ENSXETP00000026627,XENTR,5.0,,,,,,1,1,1,,1,,,,1
A2ED92,A2ED92_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,,,,1
Q5A5S2,Q5A5S2_CANAL,nan,CANAL,4.0,,,,,,,1,,1,1,,,,1
Q5A5R9,Q5A5R9_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,,,,1
F7FI48,F7FI48_ORNAN,ENSOANP00000021234,ORNAN,2.0,,,,,,,,,,1,,,,1
Q86Y56,DAAF5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7E4R1,F7E4R1_ORNAN,ENSOANP00000007249,ORNAN,1.0,,,,,,,1,,,,,,,
B5YIY4,B5YIY4_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028333,CIOIN,1.0,,,,,,,,,,,,,,1
