ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW16,H2QW16_PANTR,ENSPTRP00000034531,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8NEB5,PPC1B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UMZ3,PPC1B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GH71,F7GH71_MONDO,ENSMODP00000013411,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FW46,F7FW46_MACMU,ENSMMUP00000026245,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q0R6,F1Q0R6_CANFA,ENSCAFP00000009150,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NLF4,F1NLF4_CHICK,ENSGALP00000005162,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZIJ1,D3ZIJ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B2GUF2,B2GUF2_XENTR,ENSXETP00000033236,XENTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
nan,nan,ENSCINP00000018899,CIOIN,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q54PR7,Y4367_DICDI,nan,DICDI,9.0,,1,,1,,1,1,1,,1,1,1,1,
Q05521,DPP1_YEAST,nan,YEAST,9.0,,1,,1,,1,1,1,1,,1,1,1,
A7EVZ7,A7EVZ7_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,,1,1,1,
Q8LFD1,LPP3_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,1,
Q7PYH4,Q7PYH4_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000005158,ORNAN,8.0,1,1,,1,1,,,,1,,1,1,1,
Q0WNG6,LPP4_ARATH,nan,ARATH,7.0,,,,1,,,,1,1,1,1,1,1,
Q59TT9,Q59TT9_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,,,1,1,1,
A7SQ77,A7SQ77_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,1,1,1,1,1,
Q4P6J9,Q4P6J9_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,1,1,1,
Q8IGV3,Q8IGV3_DROME,nan,DROME,7.0,,1,,,,,1,1,1,,1,1,1,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,,1,1,1,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,6.0,,1,,,,1,,1,,,1,1,1,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,1,1,1,1,
Q9XI60,LPP2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
F1MH11,F1MH11_BOVIN,ENSBTAP00000039585,BOVIN,6.0,,,,,1,,1,,,1,1,1,1,
H2UZ48,H2UZ48_TAKRU,ENSTRUP00000042227,TAKRU,6.0,,,1,1,,,1,,1,1,1,,,
Q9ZU49,LPP1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q6GMH7,Q6GMH7_DANRE,nan,DANRE,6.0,1,1,,1,,,,,1,1,1,,,
A9TR38,A9TR38_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,,1,,1,
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,,1,1,1,,
Q0UGH2,Q0UGH2_PHANO,nan,PHANO,5.0,,,,,,1,,1,,,1,1,1,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,5.0,,,,,,,1,,,1,1,1,1,
Q5AH74,Q5AH74_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
B0Y689,B0Y689_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,1,
C3Y5V1,C3Y5V1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
B0Y847,B0Y847_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q59W68,Q59W68_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
A9TJA5,A9TJA5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RW44,A9RW44_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q872K8,Q872K8_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,1,,,
Q4QDZ8,Q4QDZ8_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,1,1,,,
A9RN92,A9RN92_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RE57,A9RE57_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q7S2D7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q7SCX9,Q7SCX9_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q0V4X5,Q0V4X5_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q0UMN7,Q0UMN7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B8BUY8,B8BUY8_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
A7E7D2,A7E7D2_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B0XQ95,B0XQ95_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q0V0X9,Q0V0X9_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A2EZZ9,A2EZZ9_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
Q59RM3,Q59RM3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A9V7N6,A9V7N6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q6CC96,Q6CC96_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q86AF0,Y7151_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2DYB5,A2DYB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNA2,A2DNA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EIU4,A7EIU4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EKG7,A2EKG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPP6,A2EPP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QDZ9,Q4QDZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EQG2,A2EQG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0V1H4,Q0V1H4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2ES10,A2ES10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V7S7,H2V7S7_TAKRU,ENSTRUP00000045266,TAKRU,1.0,,,,,,,,,,,1,,,
A2DI86,A2DI86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5R7,A2F5R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6F1,A2F6F1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQV1,A2FQV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
