ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0CLY6,B0CLY6_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B5DFA9,B5DFA9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSMODP00000034796,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
Q9EQS9,IGDC4_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
H2Q9M3,H2Q9M3_PANTR,ENSPTRP00000012271,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
Q8TDY8,IGDC4_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
F1MGX7,F1MGX7_BOVIN,ENSBTAP00000008442,BOVIN,6.0,,,,,,1,1,1,,1,,1,1,
F1N9L3,F1N9L3_CHICK,ENSGALP00000011972,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
F7DQG0,F7DQG0_ORNAN,ENSOANP00000017604,ORNAN,4.0,,,,,,1,1,1,,1,,,,
F7DEA9,F7DEA9_MACMU,ENSMMUP00000028692,MACMU,4.0,,,,,,1,1,1,,1,,,,
F1PQB8,F1PQB8_CANFA,ENSCAFP00000025280,CANFA,4.0,,,,,,1,1,1,,1,,,,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,4.0,,,,,,,1,,,1,,1,1,
H2TJR1,H2TJR1_TAKRU,ENSTRUP00000024915,TAKRU,4.0,,,,,,,1,,,1,,1,1,
F7C5A8,F7C5A8_ORNAN,ENSOANP00000008278,ORNAN,2.0,,,,1,,,,,1,,,,,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QF18,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,,1,,
A7S8J2,A7S8J2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,1.0,,,,1,,,,,,,,,,
A7SVH5,A7SVH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q859,B7Q859_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F6YJ94,F6YJ94_MONDO,ENSMODP00000010050,MONDO,1.0,,,,,,,,,,,,1,,
