ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000046857,RAT,3.0,,,1,,,,,,,1,,1,,
nan,nan,ENSP00000381606,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000059588,PANTR,2.0,,,,,,,,,,1,,1,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000346801,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050068,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,1,,,,,,,,,,,
