ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54320,ELN_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q99372,ELN_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N0H9,F1N0H9_BOVIN,ENSBTAP00000047522,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2QUQ6,H2QUQ6_PANTR,ENSPTRP00000032961,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P07916,ELN_CHICK,nan,CHICK,9.0,1,1,,1,1,1,1,,1,1,1,,,
P15502,ELN_HUMAN,nan,HUMAN,8.0,1,1,1,1,1,,,,1,1,1,,,
F6TF67,F6TF67_MACMU,ENSMMUP00000025111,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q0Q5Z1,Q0Q5Z1_DANRE,nan,DANRE,5.0,,1,,1,,,1,,,1,,1,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0Q5Z0,Q0Q5Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UST5,H2UST5_TAKRU,ENSTRUP00000040008,TAKRU,1.0,,,,,,,,,,,,1,,
Q4Q7W0,Q4Q7W0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q89CB5,Q89CB5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A6V019,A6V019_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
