ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49688,RS23_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P31009,RS2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9SCM3,RS24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93VB8,RS22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8L8Y0,RS21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IL02,Q8IL02_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5A900,Q5A900_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P51403,RS2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031959,RAT,2.0,,,,,,,,,,,,1,1,
P25443,RS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O74892,RS2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
E1C4M0,E1C4M0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z7B1,C3Z7B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q68ER8,Q68ER8_XENTR,ENSXETP00000015711,XENTR,1.0,,,,,,,,,,,,1,,
H2SWH7,H2SWH7_TAKRU,ENSTRUP00000016765,TAKRU,1.0,,,,,,,,,,,,1,,
F7BHA4,F7BHA4_MACMU,ENSMMUP00000034195,MACMU,1.0,,,,,,,,,,,,1,,
C4Q0R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003742,CANFA,1.0,,,,,,,,,,,,1,,
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
