ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3V9V6,G3V9V6_RAT,ENSRNOP00000061118,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPB9,ACKR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924I3,ACKR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35350,ACKR4_BOVIN,ENSBTAP00000026082,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNE3,H2QNE3_PANTR,ENSPTRP00000026548,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BSU6,E1BSU6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZY3,E2QZY3_CANFA,ENSCAFP00000009573,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A3Q4,F7A3Q4_MACMU,ENSMMUP00000000713,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHG6,F7GHG6_MONDO,ENSMODP00000032599,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EFK6,F7EFK6_XENTR,ENSXETP00000018546,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A5WUE9,nan,nan,nan,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6X8W5,F6X8W5_ORNAN,ENSOANP00000010818,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V912,H2V912_TAKRU,ENSTRUP00000045702,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2T987,H2T987_TAKRU,ENSTRUP00000021227,TAKRU,8.0,,,1,,,,1,1,,1,1,1,1,1
A9JRH6,A9JRH6_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
