ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040526,RAT,5.0,,,1,1,,,,,,1,1,1,,
C3ZS97,C3ZS97_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7RZP1,A7RZP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7CMJ5,F7CMJ5_XENTR,ENSXETP00000001452,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044463,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000371202,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027468,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027185,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021067,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000502,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PJN2,Q7PJN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6Z2Q2,F6Z2Q2_ORNAN,ENSOANP00000027280,ORNAN,1.0,,,,,,,,,,1,,,,
A7SMQ2,A7SMQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XWU7,F6XWU7_MONDO,ENSMODP00000038436,MONDO,1.0,,,,,,,,,,,,1,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7WNQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2K1,A9V2K1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2C5,A9V2C5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045394,XENTR,1.0,,,,,,,,,,,1,,,
