ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L1U8,A1L1U8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZB74,F6ZB74_ORNAN,ENSOANP00000006376,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8R0M8,MOT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5AGH8,Q5AGH8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AB40,Q5AB40_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q556Y5,Q556Y5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P5D3,Q4P5D3_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0UNY0,Q0UNY0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7E343,A7E343_BOVIN,ENSBTAP00000020444,BOVIN,2.0,,,,,,,,,,,,1,1,
O15374,MOT5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RVA0,H2RVA0_TAKRU,ENSTRUP00000004068,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2M8,H2R2M8_PANTR,ENSPTRP00000044213,PANTR,2.0,,,,,,,,,,,,1,1,
P36032,MCH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6WJT4,F6WJT4_CIOIN,ENSCINP00000010539,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YSN1,C3YSN1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A8B1H0,A8B1H0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PB53,B7PB53_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6V5B2,F6V5B2_MACMU,ENSMMUP00000019690,MACMU,2.0,,,,,,,,,,,,1,1,
C3YSM9,C3YSM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052781,RAT,2.0,,,,,,,,,,,,1,1,
F6S6U5,F6S6U5_MONDO,ENSMODP00000002086,MONDO,2.0,,,,,,,,,,,,1,1,
C4QBS9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R9E0,E2R9E0_CANFA,ENSCAFP00000029288,CANFA,2.0,,,,,,,,,,,,1,1,
F1NRX9,F1NRX9_CHICK,ENSGALP00000000569,CHICK,2.0,,,,,,,,,,,,1,1,
Q5AFU2,Q5AFU2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8MP22,Q8MP22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89N94,Q89N94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGT1,Q7QGT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q08268,MCH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08777,MCH5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3YBQ5,C3YBQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZEJ9,C3ZEJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
