ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000053663,RAT,3.0,,,,,,,,,,1,,1,1,
B7PE09,B7PE09_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P23588,IF4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RG78,A7RG78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6IS21,Q6IS21_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DEY4,Q6DEY4_XENTR,ENSXETP00000003861,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047714,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008509,PANTR,1.0,,,,,,,,,,,,1,,
Q9VA45,Q9VA45_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8BGD9,IF4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PRR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PQT9,Q7PQT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PLL3,Q7PLL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6NYA7,Q6NYA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7ECT5,A7ECT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C403,Q6C403_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14369,SCE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7G8L7,F7G8L7_MACMU,ENSMMUP00000026004,MACMU,1.0,,,,,,,,,,,,1,,
F6VRA3,F6VRA3_MACMU,ENSMMUP00000011002,MACMU,1.0,,,,,,,,,,,,1,,
F6SQG0,F6SQG0_ORNAN,ENSOANP00000015752,ORNAN,1.0,,,,,,,,,,,,1,,
F1MYS7,F1MYS7_BOVIN,ENSBTAP00000009044,BOVIN,1.0,,,,,,,,,,,,1,,
C3YN58,C3YN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
