ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGL3,WSCD2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NFB9,F1NFB9_CHICK,ENSGALP00000007729,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TBF2,WSCD2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UGH7,H2UGH7_TAKRU,ENSTRUP00000036048,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q6T2,H2Q6T2_PANTR,ENSPTRP00000009166,PANTR,2.0,,,,,,,,,,,,1,1,
F7EE15,F7EE15_XENTR,ENSXETP00000025047,XENTR,2.0,,,,,,,,,,,,1,1,
F7B5Z5,F7B5Z5_MONDO,ENSMODP00000003517,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VXV9,WCSD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1MIR3,F1MIR3_BOVIN,ENSBTAP00000018189,BOVIN,2.0,,,,,,,,,,,,1,1,
D4PHA7,WSCD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZAS6,D3ZAS6_RAT,ENSRNOP00000000895,RAT,2.0,,,,,,,,,,,,1,1,
C3YD09,C3YD09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVU8,C3XVU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XVU6,C3XVU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UNS7,A9UNS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F6R2N2,F6R2N2_MACMU,ENSMMUP00000025034,MACMU,1.0,,,,,,,,,,,,1,,
Q7Q297,WSCD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F1Q064,F1Q064_CANFA,ENSCAFP00000016761,CANFA,1.0,,,,,,,,,,,,1,,
