ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIY3,Q0IIY3_XENTR,ENSXETP00000056219,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q297,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q8U3,Q4Q8U3_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T103,Q3T103_BOVIN,ENSBTAP00000010454,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C104,Q6C104_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NYP5,Q6NYP5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70500,CDIPT_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QDE5,Q7QDE5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06197,PIS_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14735,CDIPT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAV7,H2QAV7_PANTR,ENSPTRP00000013627,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AH47,F7AH47_MONDO,ENSMODP00000019651,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59RA2,Q59RA2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ18,F6XZ18_ORNAN,ENSOANP00000011411,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SX37,Q8SX37_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YXY2,C3YXY2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDP6,CDIPT_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000024983,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SY82,A7SY82_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPK0,A9UPK0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2G1,Q9U2G1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54P27,Q54P27_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QF50,B7QF50_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C7D9,B8C7D9_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C0H5B7,C0H5B7_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNJ0,B0XNJ0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BGD6,A8BGD6_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q10153,PIS_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6XXB8,F6XXB8_MACMU,ENSMMUP00000024972,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q870T3,Q870T3_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9T9U1,A9T9U1_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q0V1Z6,Q0V1Z6_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5KCC1,Q5KCC1_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EKW6,A7EKW6_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PGY9,Q4PGY9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8LBA6,PIS1_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6V437,F6V437_CIOIN,ENSCINP00000012669,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8GUK6,PIS2_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
A2E9K9,A2E9K9_TRIVA,nan,TRIVA,8.0,,,,,,1,,1,1,1,1,1,1,1
A2F271,A2F271_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
F6YQG3,F6YQG3_CIOIN,ENSCINP00000011188,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SBB8,H2SBB8_TAKRU,ENSTRUP00000009696,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSCINP00000023372,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
P0ABF8,PGSA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A6VCE6,A6VCE6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZBK7,Q9ZBK7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R455,B0R455_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YJS8,B5YJS8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8TUF1,Q8TUF1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REU8,Q8REU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q58609,PSS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q3KKL3,Q3KKL3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8A5K7,Q8A5K7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NP1,Q89NP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P39823,PSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UTL0,Q7UTL0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P63753,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q74BX1,Q74BX1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P96282,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F660,Q8F660_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
