ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97694,CYH1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A2A517,A2A517_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F1MCV3,F1MCV3_BOVIN,ENSBTAP00000008751,BOVIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000034606,CANFA,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q15438,CYH1_HUMAN,nan,HUMAN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
H2R9C7,H2R9C7_PANTR,ENSPTRP00000052695,PANTR,10.0,1,1,1,,,1,1,1,1,,,1,1,1
F6XL81,F6XL81_MACMU,ENSMMUP00000017505,MACMU,10.0,1,1,1,,,1,1,1,1,,,1,1,1
Q08CQ5,Q08CQ5_DANRE,nan,DANRE,9.0,1,1,1,,,1,1,1,,,,1,1,1
F7D0W9,F7D0W9_XENTR,ENSXETP00000009981,XENTR,9.0,1,1,1,,,1,1,1,1,,,1,,1
F6RI90,F6RI90_MONDO,ENSMODP00000002425,MONDO,9.0,1,1,1,,,1,1,1,1,,,1,,1
H2TWC1,H2TWC1_TAKRU,ENSTRUP00000028980,TAKRU,9.0,1,1,1,,,1,1,1,,,,1,1,1
C4Q7S7,nan,nan,nan,8.0,,,,1,,1,1,1,1,,,1,1,1
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,8.0,,,1,,,1,1,1,1,,,1,1,1
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
Q0E8N2,Q0E8N2_DROME,nan,DROME,7.0,,,,,,1,1,1,1,,,1,1,1
B7QF20,B7QF20_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q6PC26,Q6PC26_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
P34512,GRP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
A9V3G5,A9V3G5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,1,,
A9V0S6,A9V0S6_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q54KA7,SECG_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
H2VB39,H2VB39_TAKRU,ENSTRUP00000046431,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018562,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54X30,Q54X30_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037633,CHICK,2.0,,,,,,,,,,,,1,1,
A8BK70,A8BK70_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A8BIL0,A8BIL0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q4Q2U3,Q4Q2U3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2V5,Q4Q2V5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CAN6,Q6CAN6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7FSM8,F7FSM8_ORNAN,ENSOANP00000005501,ORNAN,1.0,,,,,,,,,,,,,,1
A9TZ95,A9TZ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q86IV4,Y4775_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IL42,Q8IL42_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9FFK5,Q9FFK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FF56,A2FF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C6S3B1,C6S3B1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C3XTE5,C3XTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
