ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9I5,A7S9I5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q22481,Q22481_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O02315,O02315_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O16776,O16776_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O45866,O45866_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O76634,O76634_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q19729,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q19730,Q19730_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q20406,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q21796,Q21796_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q3V3K7,GCNT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O02312,O02312_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q55F91,Q55F91_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6ZNI0,GCNT7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q93643,Q93643_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9TVP0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9XTM4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O02314,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O02309,O02309_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1C518,E1C518_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PZU1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PZU2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QDQ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QDQ9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZBX5,D3ZBX5_RAT,ENSRNOP00000029664,RAT,2.0,,,,,,,,,,,,1,1,
O02234,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BN51,E1BN51_BOVIN,ENSBTAP00000008192,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QSX0,E2QSX0_CANFA,ENSCAFP00000017609,CANFA,2.0,,,,,,,,,,,,1,1,
E7FGA6,E7FGA6_DANRE,ENSDARP00000059440,DANRE,2.0,,,,,,,,,,,,1,1,
F7A4Z1,F7A4Z1_MONDO,ENSMODP00000020536,MONDO,2.0,,,,,,,,,,,,1,1,
F7F050,F7F050_ORNAN,ENSOANP00000014726,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GNQ8,F7GNQ8_MACMU,ENSMMUP00000038151,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8U8,H2R8U8_PANTR,ENSPTRP00000052019,PANTR,2.0,,,,,,,,,,,,1,1,
H2UEF6,H2UEF6_TAKRU,ENSTRUP00000035325,TAKRU,2.0,,,,,,,,,,,,1,1,
Q20081,Q20081_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9T159,A9T159_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013289,CIOIN,1.0,,,,,,,,,,,,1,,
