ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z1N1,F16P2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RAN3,E2RAN3_CANFA,ENSCAFP00000001874,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70695,F16P2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00757,F16P2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXI1,H2QXI1_PANTR,ENSPTRP00000036126,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q501L0,Q501L0_XENTR,ENSXETP00000038177,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KJJ9,F16P2_BOVIN,ENSBTAP00000026056,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YGD4,F6YGD4_MACMU,ENSMMUP00000029667,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SNH7,A7SNH7_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9N2M2,nan,nan,nan,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q6RYT0,F16P_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8BXS2,B8BXS2_THAPS,nan,THAPS,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KQ48,Q5KQ48_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q4PB10,Q4PB10_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9RB75,A9RB75_PHYPA,nan,PHYPA,9.0,,,1,,,1,1,1,1,1,1,,1,1
C4QN25,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
