ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTP8,F1LTP8_RAT,ENSRNOP00000055558,RAT,10.0,1,1,1,1,,,1,1,,1,,1,1,1
B0UYS5,nan,nan,nan,8.0,1,1,1,1,,,1,,,,,1,1,1
F6ZS80,F6ZS80_XENTR,ENSXETP00000035379,XENTR,5.0,,,,,,,1,,,1,,1,1,1
H2VA90,H2VA90_TAKRU,ENSTRUP00000046130,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
H2RCH7,H2RCH7_PANTR,ENSPTRP00000057335,PANTR,5.0,,,,,,,1,,,1,,1,1,1
Q8C172,CERS6_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
F7F9V3,F7F9V3_MONDO,ENSMODP00000009554,MONDO,5.0,,,,,,,1,,,1,,1,1,1
E1BP45,E1BP45_BOVIN,ENSBTAP00000053442,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q6ZMG9,CERS6_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q54S87,Q54S87_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,,1,1,1
E1C4X9,E1C4X9_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
F7CYG3,F7CYG3_MACMU,ENSMMUP00000018835,MACMU,4.0,,,,,,,1,,,1,,1,,1
F6XLG9,F6XLG9_ORNAN,ENSOANP00000013508,ORNAN,4.0,,,,,,,1,,,1,,1,,1
A9UXP4,A9UXP4_MONBE,nan,MONBE,4.0,,,1,1,,,1,,,1,,,,
Q4H396,Q4H396_CIOIN,ENSCINP00000012517,CIOIN,4.0,,,,,,,,,,1,,1,1,1
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
F1P6P4,F1P6P4_CANFA,ENSCAFP00000017392,CANFA,4.0,,,,,,,1,,,1,,1,,1
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5A879,Q5A879_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
P38703,LAG1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Z139,HYL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9GYR9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P78970,LAG1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
P28496,LAC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4Q8M4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
O59735,LAC1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
Q9W423,Q9W423_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6XWD9,F6XWD9_MONDO,ENSMODP00000038444,MONDO,2.0,,,1,1,,,,,,,,,,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CFL7,B8CFL7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CFL6,B8CFL6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9LDF2,LAG11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q6NQI8,LAG13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
