ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13741,NOP12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,2.0,,,,,,,,,,,,1,1,
P42696,RBM34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q08208,NOP12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54GS2,Q54GS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AHI7,NOP12_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C2Q7,NOP12_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,2.0,,,,,,,,,,,,1,1,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VJG2,Q9VJG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000000269,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,2.0,,,,,,,,,,,,1,1,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,2.0,,,,,,,,,,,,1,1,
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,2.0,,,,,,,,,,,,1,1,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,2.0,,,,,,,,,,,,1,1,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0YA23,B0YA23_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9USY2,YOW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93Y25,Q93Y25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54WI5,Q54WI5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
