ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTK7,D3ZTK7_RAT,nan,RAT,4.0,1,,,,,,,1,1,1,,,,
Q1EBV6,BPM5_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9T0Y5,A9T0Y5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TCQ8,A9TCQ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TWM0,A9TWM0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9SRV1,BPM4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M8J9,BPM2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8L765,BPM1_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A1L4W5,BPM6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3EBB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O22286,BPM3_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A0JMG1,SPOLB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LQ95,Y1164_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DBN1,Y4845_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E2RMS1,E2RMS1_CANFA,ENSCAFP00000007768,CANFA,1.0,,,,,,,,,,1,,,,
Q0U010,Q0U010_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6WB48,F6WB48_XENTR,ENSXETP00000002795,XENTR,1.0,,,,,,,,,,1,,,,
E1B7Y9,E1B7Y9_BOVIN,ENSBTAP00000017898,BOVIN,1.0,,,,,,,,,,1,,,,
C4QTA3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCT3,B8CCT3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C4R2,B8C4R2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YP86,B5YP86_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001434,MONDO,1.0,,,,,,,,,,1,,,,
