ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJD9,Q8CJD9_RAT,nan,RAT,7.0,1,1,1,1,1,,,,1,,1,,,
H9H3G3,H9H3G3_MACMU,ENSMMUP00000014580,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000050173,PANTR,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1Q7Q5,F1Q7Q5_DANRE,ENSDARP00000103006,DANRE,2.0,,,1,1,,,,,,,,,,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000014290,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000038104,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9V496,APLP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2DMT3,A2DMT3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000034908,MONDO,1.0,,,,1,,,,,,,,,,
Q8X0T5,Q8X0T5_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8EXI5,Q8EXI5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q4Q6V2,Q4Q6V2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6CI85,Q6CI85_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A9V0C8,A9V0C8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H2SDS8,H2SDS8_TAKRU,ENSTRUP00000010559,TAKRU,1.0,,,,1,,,,,,,,,,
H2R4L4,H2R4L4_PANTR,ENSPTRP00000047301,PANTR,1.0,,,,1,,,,,,,,,,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,1,,,,,,,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000002042,XENTR,1.0,,,,1,,,,,,,,,,
