ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGC0,A7SGC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1LXL9,F1LXL9_RAT,ENSRNOP00000044863,RAT,2.0,,,,,,,,,,,,1,,1
Q7PPG0,Q7PPG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3YNV4,C3YNV4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4PYK7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QF00,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P91277,P91277_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A8DWG5,A8DWG5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7CSL3,F7CSL3_XENTR,ENSXETP00000025646,XENTR,2.0,,,,,,,,,,,,1,,1
Q7SYN1,Q7SYN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7KHL0,Q7KHL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5ZIQ3,HNRPK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4V9J6,Q4V9J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P61978,HNRPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TQF3,H2TQF3_TAKRU,ENSTRUP00000026910,TAKRU,1.0,,,,,,,,,,,,,,1
H2RM99,H2RM99_TAKRU,ENSTRUP00000001262,TAKRU,1.0,,,,,,,,,,,,,,1
E1C453,E1C453_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RJ54,E2RJ54_CANFA,ENSCAFP00000033805,CANFA,1.0,,,,,,,,,,,,,,1
D3YWG1,D3YWG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QF04,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF02,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QF01,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYK9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYK8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7Q3C5,B7Q3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3N6,B7P3N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002818,CIOIN,1.0,,,,,,,,,,,,,,1
